# started on Fri Sep  6 01:31:29 2024

916.95	msec	task-clock:u	916945573	100.00	1.000	CPUs utilized
0		context-switches:u	916945573	100.00	0.000	/sec
0		cpu-migrations:u	916945573	100.00	0.000	/sec
34		page-faults:u	916945573	100.00	37.080	/sec
2197491936		cycles:u	448095277	48.00	2.397	GHz
6407226598		instructions:u	452102019	49.00	2.92	insn per cycle
2129797477		branches:u	456103644	49.00	2.323	G/sec
4458628		branch-misses:u	460102331	50.00	0.21	of all branches
70725		L1-dcache-loads:u	464103628	50.00	77.131	K/sec
3339		L1-dcache-load-misses:u	468083517	51.00	4.72	of all L1-dcache accesses
7054		LLC-loads:u	468958298	51.00	7.693	K/sec
722		LLC-load-misses:u	400856573	43.00	10.24	of all LL-cache accesses
2184019510		L1-icache-loads:u	396841853	43.00	2.382	G/sec
1736		L1-icache-load-misses:u	392843725	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	388842093	42.00	7.064	K/sec
107		dTLB-load-misses:u	384861705	41.00	1.65	of all dTLB cache accesses
2184650199		iTLB-loads:u	383986888	41.00	2.383	G/sec
0		iTLB-load-misses:u	383987164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
