# started on Fri Sep  6 06:07:10 2024

914.05	msec	task-clock:u	914054847	100.00	1.000	CPUs utilized
0		context-switches:u	914054847	100.00	0.000	/sec
0		cpu-migrations:u	914054847	100.00	0.000	/sec
34		page-faults:u	914054847	100.00	37.197	/sec
2189865920		cycles:u	449734871	49.00	2.396	GHz
6485248635		instructions:u	453749090	49.00	2.96	insn per cycle
2152492483		branches:u	457731146	50.00	2.355	G/sec
3571		branch-misses:u	461733535	50.00	0.00	of all branches
71867		L1-dcache-loads:u	465733313	50.00	78.624	K/sec
3859		L1-dcache-load-misses:u	466092182	50.00	5.37	of all L1-dcache accesses
7312		LLC-loads:u	466092810	50.00	8.000	K/sec
749		LLC-load-misses:u	396326979	43.00	10.24	of all LL-cache accesses
2162835635		L1-icache-loads:u	392323812	42.00	2.366	G/sec
1725		L1-icache-load-misses:u	388324240	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	384321849	42.00	7.253	K/sec
0		dTLB-load-misses:u	383977941	42.00		
2153880981		iTLB-loads:u	383962758	42.00	2.356	G/sec
0		iTLB-load-misses:u	383959427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
