# started on Fri Sep  6 00:44:49 2024

920.86	msec	task-clock:u	920863811	100.00	1.000	CPUs utilized
0		context-switches:u	920863811	100.00	0.000	/sec
0		cpu-migrations:u	920863811	100.00	0.000	/sec
33		page-faults:u	920863811	100.00	35.836	/sec
2206543986		cycles:u	451977995	49.00	2.396	GHz
6401363915		instructions:u	455971351	49.00	2.90	insn per cycle
2125259882		branches:u	459973851	49.00	2.308	G/sec
4261975		branch-misses:u	463960553	50.00	0.20	of all branches
70404		L1-dcache-loads:u	467961312	50.00	76.454	K/sec
3149		L1-dcache-load-misses:u	471958813	51.00	4.47	of all L1-dcache accesses
7004		LLC-loads:u	472866497	51.00	7.606	K/sec
792		LLC-load-misses:u	400891219	43.00	11.31	of all LL-cache accesses
2181423886		L1-icache-loads:u	396891240	43.00	2.369	G/sec
1739		L1-icache-load-misses:u	392901443	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	388903258	42.00	7.048	K/sec
102		dTLB-load-misses:u	384903129	41.00	1.57	of all dTLB cache accesses
2181930777		iTLB-loads:u	384003017	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
