# started on Fri Sep  6 05:20:53 2024

1808.12	msec	task-clock:u	1808120918	100.00	1.000	CPUs utilized
0		context-switches:u	1808120918	100.00	0.000	/sec
0		cpu-migrations:u	1808120918	100.00	0.000	/sec
33		page-faults:u	1808120918	100.00	18.251	/sec
4333639625		cycles:u	896183037	49.00	2.397	GHz
6548885626		instructions:u	900115386	49.00	1.51	insn per cycle
2153902759		branches:u	904096425	50.00	1.191	G/sec
3613		branch-misses:u	908092790	50.00	0.00	of all branches
71976		L1-dcache-loads:u	912093366	50.00	39.807	K/sec
3877		L1-dcache-load-misses:u	912122794	50.00	5.39	of all L1-dcache accesses
7326		LLC-loads:u	912122160	50.00	4.052	K/sec
934		LLC-load-misses:u	780009367	43.00	12.75	of all LL-cache accesses
4308901815		L1-icache-loads:u	776022234	42.00	2.383	G/sec
1939		L1-icache-load-misses:u	772028775	42.00	0.00	of all L1-icache accesses
5777		dTLB-loads:u	768026147	42.00	3.195	K/sec
0		dTLB-load-misses:u	767998642	42.00		
4297065934		iTLB-loads:u	767998997	42.00	2.377	G/sec
0		iTLB-load-misses:u	767998425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
