# started on Fri Sep  6 08:32:18 2024

918.78	msec	task-clock:u	918779829	100.00	1.000	CPUs utilized
0		context-switches:u	918779829	100.00	0.000	/sec
0		cpu-migrations:u	918779829	100.00	0.000	/sec
33		page-faults:u	918779829	100.00	35.917	/sec
2201316491		cycles:u	448302109	48.00	2.396	GHz
6424528770		instructions:u	452293536	49.00	2.92	insn per cycle
2134162721		branches:u	456311071	49.00	2.323	G/sec
4458363		branch-misses:u	460311927	50.00	0.21	of all branches
70819		L1-dcache-loads:u	464311350	50.00	77.079	K/sec
3170		L1-dcache-load-misses:u	468311350	50.00	4.48	of all L1-dcache accesses
6890		LLC-loads:u	470795627	51.00	7.499	K/sec
869		LLC-load-misses:u	402484700	43.00	12.61	of all LL-cache accesses
2188654531		L1-icache-loads:u	398487350	43.00	2.382	G/sec
1716		L1-icache-load-misses:u	394468368	42.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	390467738	42.00	7.032	K/sec
104		dTLB-load-misses:u	386467754	42.00	1.61	of all dTLB cache accesses
2188999984		iTLB-loads:u	383984371	41.00	2.383	G/sec
0		iTLB-load-misses:u	383983832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
