# started on Fri Sep  6 07:40:18 2024

921.74	msec	task-clock:u	921737702	100.00	1.000	CPUs utilized
0		context-switches:u	921737702	100.00	0.000	/sec
0		cpu-migrations:u	921737702	100.00	0.000	/sec
33		page-faults:u	921737702	100.00	35.802	/sec
2162635850		cycles:u	451350186	48.00	2.346	GHz
6458701215		instructions:u	455344481	49.00	2.99	insn per cycle
2138086950		branches:u	459355830	49.00	2.320	G/sec
3443		branch-misses:u	463364054	50.00	0.00	of all branches
70997		L1-dcache-loads:u	467361779	50.00	77.025	K/sec
3247		L1-dcache-load-misses:u	471397371	51.00	4.57	of all L1-dcache accesses
7372		LLC-loads:u	473809407	51.00	7.998	K/sec
865		LLC-load-misses:u	402390645	43.00	11.73	of all LL-cache accesses
2141835612		L1-icache-loads:u	398400929	43.00	2.324	G/sec
1853		L1-icache-load-misses:u	394380760	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	390372887	42.00	7.216	K/sec
109		dTLB-load-misses:u	386374941	41.00	1.64	of all dTLB cache accesses
2141900167		iTLB-loads:u	383929055	41.00	2.324	G/sec
0		iTLB-load-misses:u	383944073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
