# started on Fri Sep  6 05:05:32 2024

1811.26	msec	task-clock:u	1811259976	100.00	1.000	CPUs utilized
0		context-switches:u	1811259976	100.00	0.000	/sec
0		cpu-migrations:u	1811259976	100.00	0.000	/sec
33		page-faults:u	1811259976	100.00	18.219	/sec
4340920934		cycles:u	896463111	49.00	2.397	GHz
6438596393		instructions:u	900449163	49.00	1.48	insn per cycle
2138695891		branches:u	904451086	49.00	1.181	G/sec
4524437		branch-misses:u	908454071	50.00	0.21	of all branches
70987		L1-dcache-loads:u	912453518	50.00	39.192	K/sec
3801		L1-dcache-load-misses:u	915266982	50.00	5.35	of all L1-dcache accesses
7141		LLC-loads:u	915275068	50.00	3.943	K/sec
1115		LLC-load-misses:u	782810219	43.00	15.61	of all LL-cache accesses
4314496906		L1-icache-loads:u	778809666	42.00	2.382	G/sec
1923		L1-icache-load-misses:u	774809037	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	770805442	42.00	3.803	K/sec
0		dTLB-load-misses:u	767992071	42.00		
4314798588		iTLB-loads:u	767999258	42.00	2.382	G/sec
2		iTLB-load-misses:u	767984275	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
