# started on Fri Sep  6 07:32:04 2024

925.28	msec	task-clock:u	925283387	100.00	1.000	CPUs utilized
0		context-switches:u	925283387	100.00	0.000	/sec
0		cpu-migrations:u	925283387	100.00	0.000	/sec
34		page-faults:u	925283387	100.00	36.745	/sec
2184465645		cycles:u	451926388	48.00	2.361	GHz
6498749486		instructions:u	455922517	49.00	2.97	insn per cycle
2148431013		branches:u	459923054	49.00	2.322	G/sec
4154		branch-misses:u	463921053	50.00	0.00	of all branches
73418		L1-dcache-loads:u	467867256	50.00	79.347	K/sec
3312		L1-dcache-load-misses:u	471809462	50.00	4.51	of all L1-dcache accesses
5425		LLC-loads:u	475810908	51.00	5.863	K/sec
869		LLC-load-misses:u	405362739	43.00	16.02	of all LL-cache accesses
2161097979		L1-icache-loads:u	401360240	43.00	2.336	G/sec
1811		L1-icache-load-misses:u	397360630	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	393417150	42.00	7.241	K/sec
109		dTLB-load-misses:u	389472741	42.00	1.63	of all dTLB cache accesses
2160227309		iTLB-loads:u	385473351	41.00	2.335	G/sec
0		iTLB-load-misses:u	383999221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
