# started on Fri Sep  6 08:03:43 2024

916.97	msec	task-clock:u	916968645	100.00	0.999	CPUs utilized
0		context-switches:u	916968645	100.00	0.000	/sec
0		cpu-migrations:u	916968645	100.00	0.000	/sec
33		page-faults:u	916968645	100.00	35.988	/sec
2197099447		cycles:u	448756868	48.00	2.396	GHz
6407590177		instructions:u	452746963	49.00	2.92	insn per cycle
2134395325		branches:u	456745776	49.00	2.328	G/sec
4459320		branch-misses:u	460745608	50.00	0.21	of all branches
71267		L1-dcache-loads:u	464756056	50.00	77.720	K/sec
3894		L1-dcache-load-misses:u	468988299	51.00	5.46	of all L1-dcache accesses
7463		LLC-loads:u	468986777	51.00	8.139	K/sec
811		LLC-load-misses:u	400221129	43.00	10.87	of all LL-cache accesses
2183849071		L1-icache-loads:u	396221922	43.00	2.382	G/sec
2022		L1-icache-load-misses:u	392222464	42.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	388225053	42.00	7.853	K/sec
0		dTLB-load-misses:u	383980901	41.00		
2184647920		iTLB-loads:u	383981738	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
