# started on Thu Sep  5 22:48:44 2024

904.33	msec	task-clock:u	904328275	100.00	1.000	CPUs utilized
0		context-switches:u	904328275	100.00	0.000	/sec
0		cpu-migrations:u	904328275	100.00	0.000	/sec
33		page-faults:u	904328275	100.00	36.491	/sec
2166790291		cycles:u	451625887	49.00	2.396	GHz
6464106223		instructions:u	455617205	50.00	2.98	insn per cycle
2137849575		branches:u	456382164	50.00	2.364	G/sec
4151		branch-misses:u	456329221	50.00	0.00	of all branches
76777		L1-dcache-loads:u	456325312	50.00	84.899	K/sec
3678		L1-dcache-load-misses:u	456325462	50.00	4.79	of all L1-dcache accesses
7439		LLC-loads:u	456327535	50.00	8.226	K/sec
803		LLC-load-misses:u	384711054	42.00	10.79	of all LL-cache accesses
2153772612		L1-icache-loads:u	383945757	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383998093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002276	42.00	0.000	/sec
0		dTLB-load-misses:u	384002629	42.00		
2139836925		iTLB-loads:u	384001038	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
