# started on Fri Sep  6 04:40:38 2024

1805.73	msec	task-clock:u	1805733716	100.00	1.000	CPUs utilized
0		context-switches:u	1805733716	100.00	0.000	/sec
0		cpu-migrations:u	1805733716	100.00	0.000	/sec
33		page-faults:u	1805733716	100.00	18.275	/sec
4327252390		cycles:u	896090110	49.00	2.396	GHz
6416793410		instructions:u	900088125	49.00	1.48	insn per cycle
2134503142		branches:u	904087811	50.00	1.182	G/sec
4459093		branch-misses:u	908085626	50.00	0.21	of all branches
76993		L1-dcache-loads:u	909770593	50.00	42.638	K/sec
3846		L1-dcache-load-misses:u	909770904	50.00	5.00	of all L1-dcache accesses
7774		LLC-loads:u	909780333	50.00	4.305	K/sec
1569		LLC-load-misses:u	777654053	43.00	20.18	of all LL-cache accesses
4300771531		L1-icache-loads:u	773644667	42.00	2.382	G/sec
2050		L1-icache-load-misses:u	769661960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966701	42.00	0.000	/sec
0		dTLB-load-misses:u	767961733	42.00		
4301346191		iTLB-loads:u	767966183	42.00	2.382	G/sec
0		iTLB-load-misses:u	767963607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
