# started on Thu Sep  5 23:23:11 2024

926.18	msec	task-clock:u	926179237	100.00	1.000	CPUs utilized
0		context-switches:u	926179237	100.00	0.000	/sec
0		cpu-migrations:u	926179237	100.00	0.000	/sec
33		page-faults:u	926179237	100.00	35.630	/sec
2219143739		cycles:u	451606369	48.00	2.396	GHz
6427890914		instructions:u	455601053	49.00	2.90	insn per cycle
2137184924		branches:u	459603962	49.00	2.308	G/sec
5441422		branch-misses:u	463601923	50.00	0.25	of all branches
73816		L1-dcache-loads:u	467600759	50.00	79.699	K/sec
3260		L1-dcache-load-misses:u	471602014	50.00	4.42	of all L1-dcache accesses
5766		LLC-loads:u	475600608	51.00	6.226	K/sec
731		LLC-load-misses:u	406579071	43.00	12.68	of all LL-cache accesses
2203535525		L1-icache-loads:u	402575055	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	398577295	43.00	0.00	of all L1-icache accesses
6882		dTLB-loads:u	394577904	42.00	7.431	K/sec
99		dTLB-load-misses:u	390577185	42.00	1.44	of all dTLB cache accesses
2203456225		iTLB-loads:u	386577853	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
