# started on Fri Sep  6 06:53:22 2024

919.88	msec	task-clock:u	919883312	100.00	1.000	CPUs utilized
0		context-switches:u	919883312	100.00	0.000	/sec
0		cpu-migrations:u	919883312	100.00	0.000	/sec
33		page-faults:u	919883312	100.00	35.874	/sec
2204203498		cycles:u	450655903	48.00	2.396	GHz
6427178388		instructions:u	454640905	49.00	2.92	insn per cycle
2142367031		branches:u	458638944	49.00	2.329	G/sec
4393591		branch-misses:u	462639594	50.00	0.21	of all branches
72717		L1-dcache-loads:u	466634073	50.00	79.050	K/sec
3316		L1-dcache-load-misses:u	470635593	51.00	4.56	of all L1-dcache accesses
7008		LLC-loads:u	471881662	51.00	7.618	K/sec
694		LLC-load-misses:u	401242149	43.00	9.90	of all LL-cache accesses
2191455486		L1-icache-loads:u	397244185	43.00	2.382	G/sec
1738		L1-icache-load-misses:u	393243033	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	389250126	42.00	7.069	K/sec
105		dTLB-load-misses:u	385247648	41.00	1.61	of all dTLB cache accesses
2191956215		iTLB-loads:u	384001036	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
