# started on Fri Sep  6 06:28:41 2024

908.28	msec	task-clock:u	908277186	100.00	0.999	CPUs utilized
0		context-switches:u	908277186	100.00	0.000	/sec
0		cpu-migrations:u	908277186	100.00	0.000	/sec
33		page-faults:u	908277186	100.00	36.333	/sec
2175420927		cycles:u	450312647	49.00	2.395	GHz
6478522505		instructions:u	454304835	50.00	2.98	insn per cycle
2143435139		branches:u	457149464	50.00	2.360	G/sec
4197		branch-misses:u	457261149	50.00	0.00	of all branches
76864		L1-dcache-loads:u	457264484	50.00	84.626	K/sec
3666		L1-dcache-load-misses:u	457264909	50.00	4.77	of all L1-dcache accesses
7468		LLC-loads:u	460459890	50.00	8.222	K/sec
812		LLC-load-misses:u	389972203	42.00	10.87	of all LL-cache accesses
2161551121		L1-icache-loads:u	387127130	42.00	2.380	G/sec
28		L1-icache-load-misses:u	387126259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387020906	42.00	0.000	/sec
0		dTLB-load-misses:u	387012815	42.00		
2153619270		iTLB-loads:u	383880404	42.00	2.371	G/sec
2		iTLB-load-misses:u	383818668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
