# started on Fri Sep  6 01:14:47 2024

903.64	msec	task-clock:u	903641052	100.00	1.000	CPUs utilized
0		context-switches:u	903641052	100.00	0.000	/sec
0		cpu-migrations:u	903641052	100.00	0.000	/sec
34		page-faults:u	903641052	100.00	37.626	/sec
2165552129		cycles:u	448160277	49.00	2.396	GHz
6421312334		instructions:u	452155979	50.00	2.97	insn per cycle
2135119436		branches:u	455647406	50.00	2.363	G/sec
3891		branch-misses:u	455646907	50.00	0.00	of all branches
76271		L1-dcache-loads:u	455647514	50.00	84.404	K/sec
3853		L1-dcache-load-misses:u	455645496	50.00	5.05	of all L1-dcache accesses
7405		LLC-loads:u	455648573	50.00	8.195	K/sec
757		LLC-load-misses:u	387485961	42.00	10.22	of all LL-cache accesses
2136843051		L1-icache-loads:u	383992943	42.00	2.365	G/sec
11		L1-icache-load-misses:u	383993533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993519	42.00	0.000	/sec
0		dTLB-load-misses:u	383993797	42.00		
2136835059		iTLB-loads:u	383993887	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
