# started on Fri Sep  6 06:25:30 2024

912.60	msec	task-clock:u	912602701	100.00	1.000	CPUs utilized
0		context-switches:u	912602701	100.00	0.000	/sec
0		cpu-migrations:u	912602701	100.00	0.000	/sec
34		page-faults:u	912602701	100.00	37.256	/sec
2186566508		cycles:u	450835814	49.00	2.396	GHz
6396123786		instructions:u	454829646	49.00	2.93	insn per cycle
2124657790		branches:u	458823572	50.00	2.328	G/sec
4392969		branch-misses:u	462822369	50.00	0.21	of all branches
76596		L1-dcache-loads:u	464616960	50.00	83.931	K/sec
3783		L1-dcache-load-misses:u	464621735	50.00	4.94	of all L1-dcache accesses
7065		LLC-loads:u	464620184	50.00	7.742	K/sec
1038		LLC-load-misses:u	393772241	43.00	14.69	of all LL-cache accesses
2174049925		L1-icache-loads:u	389778924	42.00	2.382	G/sec
1788		L1-icache-load-misses:u	385779167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999111	42.00	0.000	/sec
0		dTLB-load-misses:u	383985242	42.00		
2174465077		iTLB-loads:u	383982187	42.00	2.383	G/sec
0		iTLB-load-misses:u	383984868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
