# started on Fri Sep  6 07:59:59 2024

945.79	msec	task-clock:u	945789164	100.00	1.000	CPUs utilized
0		context-switches:u	945789164	100.00	0.000	/sec
0		cpu-migrations:u	945789164	100.00	0.000	/sec
33		page-faults:u	945789164	100.00	34.891	/sec
2179579572		cycles:u	469912238	49.00	2.305	GHz
6463146348		instructions:u	469906092	49.00	2.97	insn per cycle
2147650187		branches:u	469866794	49.00	2.271	G/sec
4120		branch-misses:u	469850200	49.00	0.00	of all branches
78002		L1-dcache-loads:u	469846645	49.00	82.473	K/sec
3887		L1-dcache-load-misses:u	469847330	49.00	4.98	of all L1-dcache accesses
5757		LLC-loads:u	473462351	50.00	6.087	K/sec
18		LLC-load-misses:u	407883146	43.00	0.31	of all LL-cache accesses
2156753906		L1-icache-loads:u	407922386	43.00	2.280	G/sec
20		L1-icache-load-misses:u	407935966	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949411	43.00	0.000	/sec
0		dTLB-load-misses:u	407942276	43.00		
2152153023		iTLB-loads:u	407977739	43.00	2.276	G/sec
39		iTLB-load-misses:u	404344648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
