# started on Fri Sep  6 00:40:56 2024

906.93	msec	task-clock:u	906928683	100.00	1.000	CPUs utilized
0		context-switches:u	906928683	100.00	0.000	/sec
0		cpu-migrations:u	906928683	100.00	0.000	/sec
34		page-faults:u	906928683	100.00	37.489	/sec
2172950317		cycles:u	449215645	49.00	2.396	GHz
6471349117		instructions:u	453205333	49.00	2.98	insn per cycle
2141633264		branches:u	457205406	50.00	2.361	G/sec
4568		branch-misses:u	458946705	50.00	0.00	of all branches
76713		L1-dcache-loads:u	458950797	50.00	84.585	K/sec
3800		L1-dcache-load-misses:u	458952185	50.00	4.95	of all L1-dcache accesses
7321		LLC-loads:u	458950571	50.00	8.072	K/sec
991		LLC-load-misses:u	389722611	42.00	13.54	of all LL-cache accesses
2150305145		L1-icache-loads:u	385723388	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383985794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981349	42.00	0.000	/sec
0		dTLB-load-misses:u	383977554	42.00		
2142945403		iTLB-loads:u	383976757	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
