# started on Wed Sep  4 23:05:52 2024

1830.92	msec	task-clock:u	1830919216	100.00	1.000	CPUs utilized
0		context-switches:u	1830919216	100.00	0.000	/sec
0		cpu-migrations:u	1830919216	100.00	0.000	/sec
33		page-faults:u	1830919216	100.00	18.024	/sec
4387757194		cycles:u	906933311	49.00	2.396	GHz
6702907940		instructions:u	906916347	49.00	1.53	insn per cycle
2169562724		branches:u	907199298	49.00	1.185	G/sec
3526		branch-misses:u	911201291	49.00	0.00	of all branches
72938		L1-dcache-loads:u	915202333	49.00	39.837	K/sec
3222		L1-dcache-load-misses:u	919209533	50.00	4.42	of all L1-dcache accesses
5358		LLC-loads:u	923208549	50.00	2.926	K/sec
2		LLC-load-misses:u	792003128	43.00	0.04	of all LL-cache accesses
4340564727		L1-icache-loads:u	792003534	43.00	2.371	G/sec
1778		L1-icache-load-misses:u	791719034	43.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	787716699	43.00	3.562	K/sec
109		dTLB-load-misses:u	783716553	42.00	1.67	of all dTLB cache accesses
4315399978		iTLB-loads:u	779709441	42.00	2.357	G/sec
63		iTLB-load-misses:u	775709556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
