# started on Thu Sep  5 22:35:53 2024

909.50	msec	task-clock:u	909503905	100.00	1.000	CPUs utilized
0		context-switches:u	909503905	100.00	0.000	/sec
0		cpu-migrations:u	909503905	100.00	0.000	/sec
34		page-faults:u	909503905	100.00	37.383	/sec
2179030067		cycles:u	451524758	49.00	2.396	GHz
6489297408		instructions:u	455528164	50.00	2.98	insn per cycle
2152071273		branches:u	459551924	50.00	2.366	G/sec
3807		branch-misses:u	461535555	50.00	0.00	of all branches
75422		L1-dcache-loads:u	461535388	50.00	82.927	K/sec
3683		L1-dcache-load-misses:u	461534406	50.00	4.88	of all L1-dcache accesses
7048		LLC-loads:u	461535184	50.00	7.749	K/sec
846		LLC-load-misses:u	389984537	42.00	12.00	of all LL-cache accesses
2159632592		L1-icache-loads:u	385975686	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383968610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968349	42.00	0.000	/sec
2		dTLB-load-misses:u	383968981	42.00		
2153337091		iTLB-loads:u	383968629	42.00	2.368	G/sec
0		iTLB-load-misses:u	383968017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
