# started on Fri Sep  6 03:30:35 2024

1798.64	msec	task-clock:u	1798644715	100.00	1.000	CPUs utilized
0		context-switches:u	1798644715	100.00	0.000	/sec
0		cpu-migrations:u	1798644715	100.00	0.000	/sec
33		page-faults:u	1798644715	100.00	18.347	/sec
4310870286		cycles:u	896230533	49.00	2.397	GHz
6499905481		instructions:u	900225144	50.00	1.51	insn per cycle
2146559571		branches:u	902648569	50.00	1.193	G/sec
4222		branch-misses:u	902646110	50.00	0.00	of all branches
76218		L1-dcache-loads:u	902646145	50.00	42.375	K/sec
3875		L1-dcache-load-misses:u	902646737	50.00	5.08	of all L1-dcache accesses
7275		LLC-loads:u	902649865	50.00	4.045	K/sec
840		LLC-load-misses:u	770418256	42.00	11.55	of all LL-cache accesses
4294860087		L1-icache-loads:u	767996296	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767995795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006436	42.00	0.000	/sec
0		dTLB-load-misses:u	767998294	42.00		
4286169679		iTLB-loads:u	767996054	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
