# started on Fri Sep  6 01:12:38 2024

921.57	msec	task-clock:u	921572108	100.00	1.000	CPUs utilized
0		context-switches:u	921572108	100.00	0.000	/sec
0		cpu-migrations:u	921572108	100.00	0.000	/sec
33		page-faults:u	921572108	100.00	35.808	/sec
2207778863		cycles:u	451150534	48.00	2.396	GHz
6490995009		instructions:u	455138350	49.00	2.94	insn per cycle
2155071374		branches:u	459136737	49.00	2.338	G/sec
3527		branch-misses:u	463140034	50.00	0.00	of all branches
71803		L1-dcache-loads:u	467209832	50.00	77.914	K/sec
3099		L1-dcache-load-misses:u	471210109	51.00	4.32	of all L1-dcache accesses
6909		LLC-loads:u	473643405	51.00	7.497	K/sec
840		LLC-load-misses:u	402433409	43.00	12.16	of all LL-cache accesses
2157050639		L1-icache-loads:u	398434925	43.00	2.341	G/sec
1848		L1-icache-load-misses:u	394434278	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	390432203	42.00	7.068	K/sec
104		dTLB-load-misses:u	386361868	41.00	1.60	of all dTLB cache accesses
2157304753		iTLB-loads:u	383928780	41.00	2.341	G/sec
0		iTLB-load-misses:u	383928718	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
