# started on Wed Sep  4 22:40:15 2024

1826.04	msec	task-clock:u	1826039046	100.00	1.000	CPUs utilized
0		context-switches:u	1826039046	100.00	0.000	/sec
0		cpu-migrations:u	1826039046	100.00	0.000	/sec
33		page-faults:u	1826039046	100.00	18.072	/sec
4376033356		cycles:u	902088460	49.00	2.396	GHz
6543573076		instructions:u	902635536	49.00	1.50	insn per cycle
2167373746		branches:u	906620513	49.00	1.187	G/sec
4349		branch-misses:u	910617236	49.00	0.00	of all branches
73763		L1-dcache-loads:u	914613291	50.00	40.395	K/sec
3329		L1-dcache-load-misses:u	918613048	50.00	4.51	of all L1-dcache accesses
5500		LLC-loads:u	922605571	50.00	3.012	K/sec
4		LLC-load-misses:u	791966677	43.00	0.07	of all LL-cache accesses
4315047375		L1-icache-loads:u	791418198	43.00	2.363	G/sec
1811		L1-icache-load-misses:u	787419645	43.00	0.00	of all L1-icache accesses
6715		dTLB-loads:u	783429201	42.00	3.677	K/sec
105		dTLB-load-misses:u	779424792	42.00	1.56	of all dTLB cache accesses
4294297690		iTLB-loads:u	775436646	42.00	2.352	G/sec
54		iTLB-load-misses:u	771433922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
