# started on Thu Sep  5 22:54:24 2024

913.78	msec	task-clock:u	913783497	100.00	0.999	CPUs utilized
0		context-switches:u	913783497	100.00	0.000	/sec
0		cpu-migrations:u	913783497	100.00	0.000	/sec
34		page-faults:u	913783497	100.00	37.208	/sec
2189225231		cycles:u	451369015	49.00	2.396	GHz
6532074580		instructions:u	455303739	49.00	2.98	insn per cycle
2154399358		branches:u	459302296	50.00	2.358	G/sec
4963		branch-misses:u	465807203	50.00	0.00	of all branches
79992		L1-dcache-loads:u	465822536	50.00	87.539	K/sec
3882		L1-dcache-load-misses:u	465824332	50.00	4.85	of all L1-dcache accesses
7566		LLC-loads:u	465818255	50.00	8.280	K/sec
970		LLC-load-misses:u	394499075	43.00	12.82	of all LL-cache accesses
2172516087		L1-icache-loads:u	390480942	42.00	2.377	G/sec
19		L1-icache-load-misses:u	383975904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977461	42.00	0.000	/sec
0		dTLB-load-misses:u	383959091	42.00		
2155912259		iTLB-loads:u	383964833	42.00	2.359	G/sec
2		iTLB-load-misses:u	383965315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
