# started on Wed Sep  4 22:44:34 2024

1826.03	msec	task-clock:u	1826026010	100.00	1.000	CPUs utilized
0		context-switches:u	1826026010	100.00	0.000	/sec
0		cpu-migrations:u	1826026010	100.00	0.000	/sec
33		page-faults:u	1826026010	100.00	18.072	/sec
4375884414		cycles:u	902030159	49.00	2.396	GHz
6564217684		instructions:u	903623683	49.00	1.50	insn per cycle
2167423884		branches:u	907622460	49.00	1.187	G/sec
3781		branch-misses:u	911628993	49.00	0.00	of all branches
70865		L1-dcache-loads:u	915628419	50.00	38.808	K/sec
3381		L1-dcache-load-misses:u	919626814	50.00	4.77	of all L1-dcache accesses
5417		LLC-loads:u	923625440	50.00	2.967	K/sec
4		LLC-load-misses:u	791999423	43.00	0.07	of all LL-cache accesses
4314974819		L1-icache-loads:u	790402810	43.00	2.363	G/sec
1718		L1-icache-load-misses:u	786404072	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	782396075	42.00	3.559	K/sec
103		dTLB-load-misses:u	778399901	42.00	1.58	of all dTLB cache accesses
4294092924		iTLB-loads:u	774399142	42.00	2.352	G/sec
63		iTLB-load-misses:u	770398828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
