# started on Wed Sep  4 22:25:44 2024

1971.03	msec	task-clock:u	1971034178	100.00	1.000	CPUs utilized
0		context-switches:u	1971034178	100.00	0.000	/sec
0		cpu-migrations:u	1971034178	100.00	0.000	/sec
33		page-faults:u	1971034178	100.00	16.742	/sec
4723962098		cycles:u	981166775	49.00	2.397	GHz
11164929350		instructions:u	985155366	49.00	2.36	insn per cycle
2576545101		branches:u	989156068	50.00	1.307	G/sec
4341		branch-misses:u	991034216	50.00	0.00	of all branches
79195		L1-dcache-loads:u	991028088	50.00	40.179	K/sec
3671		L1-dcache-load-misses:u	991034720	50.00	4.64	of all L1-dcache accesses
7044		LLC-loads:u	991036290	50.00	3.574	K/sec
1172		LLC-load-misses:u	845876812	42.00	16.64	of all LL-cache accesses
3435939890		L1-icache-loads:u	841877460	42.00	1.743	G/sec
9		L1-icache-load-misses:u	839996759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840007558	42.00	0.000	/sec
0		dTLB-load-misses:u	840006735	42.00		
3006764162		iTLB-loads:u	839998109	42.00	1.525	G/sec
0		iTLB-load-misses:u	839996887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
