# started on Fri Sep  6 06:15:11 2024

907.73	msec	task-clock:u	907725199	100.00	1.000	CPUs utilized
0		context-switches:u	907725199	100.00	0.000	/sec
0		cpu-migrations:u	907725199	100.00	0.000	/sec
33		page-faults:u	907725199	100.00	36.355	/sec
2175087655		cycles:u	448457387	49.00	2.396	GHz
6466082413		instructions:u	452449274	49.00	2.97	insn per cycle
2145679454		branches:u	456448811	50.00	2.364	G/sec
3939		branch-misses:u	459736962	50.00	0.00	of all branches
76053		L1-dcache-loads:u	459735238	50.00	83.784	K/sec
3763		L1-dcache-load-misses:u	459727978	50.00	4.95	of all L1-dcache accesses
7323		LLC-loads:u	459728683	50.00	8.067	K/sec
600		LLC-load-misses:u	391275869	43.00	8.19	of all LL-cache accesses
2160795993		L1-icache-loads:u	387276684	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383988074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988424	42.00	0.000	/sec
0		dTLB-load-misses:u	383997126	42.00		
2154146351		iTLB-loads:u	383996443	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
