# started on Fri Sep  6 06:36:52 2024

906.86	msec	task-clock:u	906861534	100.00	1.000	CPUs utilized
0		context-switches:u	906861534	100.00	0.000	/sec
0		cpu-migrations:u	906861534	100.00	0.000	/sec
33		page-faults:u	906861534	100.00	36.389	/sec
2173437666		cycles:u	448094666	49.00	2.397	GHz
6486604376		instructions:u	452090646	49.00	2.98	insn per cycle
2147612390		branches:u	456072588	50.00	2.368	G/sec
4624		branch-misses:u	458863811	50.00	0.00	of all branches
78655		L1-dcache-loads:u	458862054	50.00	86.733	K/sec
3841		L1-dcache-load-misses:u	458861890	50.00	4.88	of all L1-dcache accesses
7136		LLC-loads:u	458861199	50.00	7.869	K/sec
1211		LLC-load-misses:u	390771850	43.00	16.97	of all LL-cache accesses
2160681311		L1-icache-loads:u	386788131	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383998500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997795	42.00	0.000	/sec
0		dTLB-load-misses:u	384000777	42.00		
2155210637		iTLB-loads:u	384000536	42.00	2.377	G/sec
0		iTLB-load-misses:u	383999427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
