# started on Fri Sep  6 05:47:01 2024

913.07	msec	task-clock:u	913065849	100.00	1.000	CPUs utilized
0		context-switches:u	913065849	100.00	0.000	/sec
0		cpu-migrations:u	913065849	100.00	0.000	/sec
33		page-faults:u	913065849	100.00	36.142	/sec
2187668247		cycles:u	451436386	49.00	2.396	GHz
6460492131		instructions:u	455361035	49.00	2.95	insn per cycle
2153515459		branches:u	459360312	50.00	2.359	G/sec
3414		branch-misses:u	463358904	50.00	0.00	of all branches
75231		L1-dcache-loads:u	465065149	50.00	82.394	K/sec
3797		L1-dcache-load-misses:u	465065979	50.00	5.05	of all L1-dcache accesses
7160		LLC-loads:u	465064111	50.00	7.842	K/sec
941		LLC-load-misses:u	393704779	43.00	13.14	of all LL-cache accesses
2163665661		L1-icache-loads:u	389704832	42.00	2.370	G/sec
1718		L1-icache-load-misses:u	385705428	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002459	42.00	0.000	/sec
0		dTLB-load-misses:u	383999574	42.00		
2156034566		iTLB-loads:u	384000813	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
