# started on Fri Sep  6 00:42:01 2024

903.30	msec	task-clock:u	903297977	100.00	1.000	CPUs utilized
0		context-switches:u	903297977	100.00	0.000	/sec
0		cpu-migrations:u	903297977	100.00	0.000	/sec
33		page-faults:u	903297977	100.00	36.533	/sec
2164313539		cycles:u	451051056	49.00	2.396	GHz
6453761569		instructions:u	455042701	50.00	2.98	insn per cycle
2138164501		branches:u	455330553	50.00	2.367	G/sec
3791		branch-misses:u	455308443	50.00	0.00	of all branches
76906		L1-dcache-loads:u	455308016	50.00	85.139	K/sec
3747		L1-dcache-load-misses:u	455309685	50.00	4.87	of all L1-dcache accesses
7185		LLC-loads:u	455296458	50.00	7.954	K/sec
963		LLC-load-misses:u	384254608	42.00	13.40	of all LL-cache accesses
2146364653		L1-icache-loads:u	383966721	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383988793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989703	42.00	0.000	/sec
0		dTLB-load-misses:u	383988959	42.00		
2140209795		iTLB-loads:u	384000093	42.00	2.369	G/sec
0		iTLB-load-misses:u	384003129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
