# started on Fri Sep  6 00:28:09 2024

910.48	msec	task-clock:u	910484186	100.00	1.000	CPUs utilized
0		context-switches:u	910484186	100.00	0.000	/sec
0		cpu-migrations:u	910484186	100.00	0.000	/sec
34		page-faults:u	910484186	100.00	37.343	/sec
2181552916		cycles:u	449548871	49.00	2.396	GHz
6488270210		instructions:u	453515331	49.00	2.97	insn per cycle
2153592891		branches:u	457514961	50.00	2.365	G/sec
3614		branch-misses:u	461513853	50.00	0.00	of all branches
77459		L1-dcache-loads:u	462613516	50.00	85.075	K/sec
3850		L1-dcache-load-misses:u	462570115	50.00	4.97	of all L1-dcache accesses
7346		LLC-loads:u	462504169	50.00	8.068	K/sec
834		LLC-load-misses:u	392969559	43.00	11.35	of all LL-cache accesses
2160881437		L1-icache-loads:u	388968612	42.00	2.373	G/sec
1894		L1-icache-load-misses:u	384975019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383870502	42.00	0.000	/sec
0		dTLB-load-misses:u	383913167	42.00		
2154848119		iTLB-loads:u	383980479	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
