# started on Wed Sep  4 21:30:26 2024

959.40	msec	task-clock:u	959401571	100.00	0.999	CPUs utilized
0		context-switches:u	959401571	100.00	0.000	/sec
0		cpu-migrations:u	959401571	100.00	0.000	/sec
34		page-faults:u	959401571	100.00	35.439	/sec
2298795448		cycles:u	477809125	49.00	2.396	GHz
6615818189		instructions:u	481856537	50.00	2.88	insn per cycle
2173701280		branches:u	484015335	50.00	2.266	G/sec
4473		branch-misses:u	484004258	50.00	0.00	of all branches
77569		L1-dcache-loads:u	484010223	50.00	80.851	K/sec
3897		L1-dcache-load-misses:u	483482887	50.00	5.02	of all L1-dcache accesses
7600		LLC-loads:u	483480554	50.00	7.922	K/sec
1231		LLC-load-misses:u	409616352	42.00	16.20	of all LL-cache accesses
2206406206		L1-icache-loads:u	407386108	42.00	2.300	G/sec
35		L1-icache-load-misses:u	407397423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407397644	42.00	0.000	/sec
0		dTLB-load-misses:u	407920961	42.00		
2175390925		iTLB-loads:u	407920331	42.00	2.267	G/sec
2		iTLB-load-misses:u	407920813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
