# started on Thu Sep  5 22:51:21 2024

920.49	msec	task-clock:u	920487849	100.00	1.000	CPUs utilized
0		context-switches:u	920487849	100.00	0.000	/sec
0		cpu-migrations:u	920487849	100.00	0.000	/sec
33		page-faults:u	920487849	100.00	35.851	/sec
2205383089		cycles:u	451560943	49.00	2.396	GHz
6424738802		instructions:u	455624258	49.00	2.91	insn per cycle
2130733190		branches:u	459626408	49.00	2.315	G/sec
4655142		branch-misses:u	463625202	50.00	0.22	of all branches
70959		L1-dcache-loads:u	467626833	50.00	77.088	K/sec
3185		L1-dcache-load-misses:u	471625200	51.00	4.49	of all L1-dcache accesses
7275		LLC-loads:u	472556201	51.00	7.903	K/sec
913		LLC-load-misses:u	400933239	43.00	12.55	of all LL-cache accesses
2191922112		L1-icache-loads:u	396861998	43.00	2.381	G/sec
1698		L1-icache-load-misses:u	392862516	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	388860351	42.00	7.383	K/sec
100		dTLB-load-misses:u	384862201	41.00	1.47	of all dTLB cache accesses
2192451739		iTLB-loads:u	383930946	41.00	2.382	G/sec
0		iTLB-load-misses:u	383931741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
