# started on Wed Sep  4 23:02:32 2024

1819.79	msec	task-clock:u	1819785955	100.00	1.000	CPUs utilized
0		context-switches:u	1819785955	100.00	0.000	/sec
0		cpu-migrations:u	1819785955	100.00	0.000	/sec
34		page-faults:u	1819785955	100.00	18.684	/sec
4361270873		cycles:u	899982983	49.00	2.397	GHz
6613548848		instructions:u	903974052	49.00	1.52	insn per cycle
2162471444		branches:u	907973960	49.00	1.188	G/sec
3617		branch-misses:u	911969459	50.00	0.00	of all branches
71343		L1-dcache-loads:u	915964035	50.00	39.204	K/sec
3269		L1-dcache-load-misses:u	919964124	50.00	4.58	of all L1-dcache accesses
7160		LLC-loads:u	923784812	50.00	3.935	K/sec
1360		LLC-load-misses:u	787812012	43.00	18.99	of all LL-cache accesses
4325846308		L1-icache-loads:u	783811402	43.00	2.377	G/sec
1845		L1-icache-load-misses:u	779815997	42.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	775821368	42.00	3.757	K/sec
110		dTLB-load-misses:u	771821160	42.00	1.61	of all dTLB cache accesses
4308288077		iTLB-loads:u	768000497	42.00	2.367	G/sec
0		iTLB-load-misses:u	768002852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
