# started on Fri Sep  6 04:25:48 2024

1809.20	msec	task-clock:u	1809198882	100.00	1.000	CPUs utilized
0		context-switches:u	1809198882	100.00	0.000	/sec
0		cpu-migrations:u	1809198882	100.00	0.000	/sec
33		page-faults:u	1809198882	100.00	18.240	/sec
4335530871		cycles:u	897664362	49.00	2.396	GHz
6442545170		instructions:u	901641277	49.00	1.49	insn per cycle
2144022041		branches:u	905641978	50.00	1.185	G/sec
5245506		branch-misses:u	909616329	50.00	0.24	of all branches
78196		L1-dcache-loads:u	913246888	50.00	43.221	K/sec
3819		L1-dcache-load-misses:u	913303221	50.00	4.88	of all L1-dcache accesses
7317		LLC-loads:u	913345314	50.00	4.044	K/sec
1297		LLC-load-misses:u	779563441	43.00	17.73	of all LL-cache accesses
4320791110		L1-icache-loads:u	775558146	42.00	2.388	G/sec
1960		L1-icache-load-misses:u	771586828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989146	42.00	0.000	/sec
2		dTLB-load-misses:u	767952142	42.00		
4320772001		iTLB-loads:u	767895108	42.00	2.388	G/sec
51		iTLB-load-misses:u	767853474	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
