# started on Wed Sep  4 22:49:58 2024

2986.24	msec	task-clock:u	2986239061	100.00	1.000	CPUs utilized
0		context-switches:u	2986239061	100.00	0.000	/sec
0		cpu-migrations:u	2986239061	100.00	0.000	/sec
33		page-faults:u	2986239061	100.00	11.051	/sec
7157593377		cycles:u	1484863605	49.00	2.397	GHz
12167365668		instructions:u	1488858812	49.00	1.70	insn per cycle
2862941733		branches:u	1492855328	49.00	958.712	M/sec
3509		branch-misses:u	1496858923	50.00	0.00	of all branches
71224		L1-dcache-loads:u	1500857239	50.00	23.851	K/sec
3858		L1-dcache-load-misses:u	1502244401	50.00	5.42	of all L1-dcache accesses
7239		LLC-loads:u	1502258362	50.00	2.424	K/sec
1170		LLC-load-misses:u	1285380119	43.00	16.16	of all LL-cache accesses
5010911568		L1-icache-loads:u	1281380349	42.00	1.678	G/sec
1779		L1-icache-load-misses:u	1277381916	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	1273380991	42.00	2.241	K/sec
0		dTLB-load-misses:u	1272000880	42.00		
4295183677		iTLB-loads:u	1271995513	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271981533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
