# started on Thu Sep  5 22:17:12 2024

898.52	msec	task-clock:u	898524404	100.00	1.000	CPUs utilized
0		context-switches:u	898524404	100.00	0.000	/sec
0		cpu-migrations:u	898524404	100.00	0.000	/sec
33		page-faults:u	898524404	100.00	36.727	/sec
2152623816		cycles:u	446611964	49.00	2.396	GHz
6400267793		instructions:u	446606514	49.00	2.97	insn per cycle
2129505747		branches:u	446577331	49.00	2.370	G/sec
3796		branch-misses:u	446576775	49.00	0.00	of all branches
77285		L1-dcache-loads:u	446577479	49.00	86.013	K/sec
3835		L1-dcache-load-misses:u	450527590	50.00	4.96	of all L1-dcache accesses
5854		LLC-loads:u	451856294	50.00	6.515	K/sec
6		LLC-load-misses:u	387917352	43.00	0.10	of all LL-cache accesses
2137058201		L1-icache-loads:u	387946517	43.00	2.378	G/sec
6		L1-icache-load-misses:u	387947055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387946445	43.00	0.000	/sec
0		dTLB-load-misses:u	384001572	42.00		
2131365430		iTLB-loads:u	383998168	42.00	2.372	G/sec
58		iTLB-load-misses:u	382667332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
