# started on Fri Sep  6 08:21:07 2024

913.25	msec	task-clock:u	913249627	100.00	1.000	CPUs utilized
0		context-switches:u	913249627	100.00	0.000	/sec
0		cpu-migrations:u	913249627	100.00	0.000	/sec
33		page-faults:u	913249627	100.00	36.135	/sec
2188149762		cycles:u	450755870	49.00	2.396	GHz
6497340893		instructions:u	454746778	49.00	2.97	insn per cycle
2154771075		branches:u	458746089	50.00	2.359	G/sec
3372		branch-misses:u	462746057	50.00	0.00	of all branches
76284		L1-dcache-loads:u	465251833	50.00	83.530	K/sec
3743		L1-dcache-load-misses:u	465251551	50.00	4.91	of all L1-dcache accesses
7099		LLC-loads:u	465259687	50.00	7.773	K/sec
865		LLC-load-misses:u	394508202	43.00	12.18	of all LL-cache accesses
2163902451		L1-icache-loads:u	390503052	42.00	2.369	G/sec
1765		L1-icache-load-misses:u	386503093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997165	42.00	0.000	/sec
0		dTLB-load-misses:u	383997110	42.00		
2156132282		iTLB-loads:u	383997796	42.00	2.361	G/sec
0		iTLB-load-misses:u	383989349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
