# started on Thu Sep  5 00:37:08 2024

982.12	msec	task-clock:u	982121144	100.00	1.000	CPUs utilized
0		context-switches:u	982121144	100.00	0.000	/sec
0		cpu-migrations:u	982121144	100.00	0.000	/sec
34		page-faults:u	982121144	100.00	34.619	/sec
2352939242		cycles:u	478159297	48.00	2.396	GHz
6646184148		instructions:u	481007089	48.00	2.82	insn per cycle
2187890008		branches:u	485006661	49.00	2.228	G/sec
4014		branch-misses:u	489006867	49.00	0.00	of all branches
73849		L1-dcache-loads:u	493004258	50.00	75.193	K/sec
3292		L1-dcache-load-misses:u	497002458	50.00	4.46	of all L1-dcache accesses
5424		LLC-loads:u	500998981	51.00	5.523	K/sec
2		LLC-load-misses:u	431992535	43.00	0.04	of all LL-cache accesses
2229870965		L1-icache-loads:u	429114686	43.00	2.270	G/sec
1718		L1-icache-load-misses:u	425114296	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	421116090	42.00	6.850	K/sec
105		dTLB-load-misses:u	417117779	42.00	1.56	of all dTLB cache accesses
2188543884		iTLB-loads:u	413122387	42.00	2.228	G/sec
60		iTLB-load-misses:u	409122777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
