# started on Fri Sep  6 08:39:30 2024

922.52	msec	task-clock:u	922520978	100.00	1.000	CPUs utilized
0		context-switches:u	922520978	100.00	0.000	/sec
0		cpu-migrations:u	922520978	100.00	0.000	/sec
34		page-faults:u	922520978	100.00	36.856	/sec
2210308183		cycles:u	449937939	48.00	2.396	GHz
6442468159		instructions:u	453926998	49.00	2.91	insn per cycle
2138553749		branches:u	457917833	49.00	2.318	G/sec
4458921		branch-misses:u	461921942	50.00	0.21	of all branches
72077		L1-dcache-loads:u	465924755	50.00	78.130	K/sec
3294		L1-dcache-load-misses:u	469922887	50.00	4.57	of all L1-dcache accesses
5575		LLC-loads:u	473908424	51.00	6.043	K/sec
1003		LLC-load-misses:u	404593169	43.00	17.99	of all LL-cache accesses
2197557868		L1-icache-loads:u	400602646	43.00	2.382	G/sec
1842		L1-icache-load-misses:u	396602703	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	392597129	42.00	7.001	K/sec
116		dTLB-load-misses:u	388597684	42.00	1.80	of all dTLB cache accesses
2197468154		iTLB-loads:u	384611241	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998457	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
