# started on Fri Sep  6 08:14:57 2024

907.60	msec	task-clock:u	907595369	100.00	0.999	CPUs utilized
0		context-switches:u	907595369	100.00	0.000	/sec
0		cpu-migrations:u	907595369	100.00	0.000	/sec
33		page-faults:u	907595369	100.00	36.360	/sec
2174720137		cycles:u	450235519	49.00	2.396	GHz
6459761910		instructions:u	454206943	50.00	2.97	insn per cycle
2146463411		branches:u	458205442	50.00	2.365	G/sec
3945		branch-misses:u	460495019	50.00	0.00	of all branches
76780		L1-dcache-loads:u	460495702	50.00	84.597	K/sec
3737		L1-dcache-load-misses:u	459644149	50.00	4.87	of all L1-dcache accesses
7572		LLC-loads:u	459628647	50.00	8.343	K/sec
874		LLC-load-misses:u	389390703	42.00	11.54	of all LL-cache accesses
2154204985		L1-icache-loads:u	385388910	42.00	2.374	G/sec
40		L1-icache-load-misses:u	383103720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383099796	42.00	0.000	/sec
4		dTLB-load-misses:u	383950961	42.00		
2148215649		iTLB-loads:u	383965315	42.00	2.367	G/sec
2		iTLB-load-misses:u	383996907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
