# started on Fri Sep  6 05:00:46 2024

1793.87	msec	task-clock:u	1793867384	100.00	1.000	CPUs utilized
0		context-switches:u	1793867384	100.00	0.000	/sec
0		cpu-migrations:u	1793867384	100.00	0.000	/sec
34		page-faults:u	1793867384	100.00	18.953	/sec
4299327291		cycles:u	897319885	50.00	2.397	GHz
6460828819		instructions:u	898335216	50.00	1.50	insn per cycle
2142586519		branches:u	898210962	50.00	1.194	G/sec
4509		branch-misses:u	897871591	50.00	0.00	of all branches
78398		L1-dcache-loads:u	897867557	50.00	43.703	K/sec
3935		L1-dcache-load-misses:u	897868181	50.00	5.02	of all L1-dcache accesses
7496		LLC-loads:u	897867128	50.00	4.179	K/sec
25		LLC-load-misses:u	767538776	42.00	0.33	of all LL-cache accesses
4287047244		L1-icache-loads:u	767655203	42.00	2.390	G/sec
16		L1-icache-load-misses:u	767995238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998922	42.00	0.000	/sec
0		dTLB-load-misses:u	767999792	42.00		
4280578807		iTLB-loads:u	767997609	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
