# started on Fri Sep  6 05:58:30 2024

927.66	msec	task-clock:u	927659051	100.00	1.000	CPUs utilized
0		context-switches:u	927659051	100.00	0.000	/sec
0		cpu-migrations:u	927659051	100.00	0.000	/sec
33		page-faults:u	927659051	100.00	35.573	/sec
2222764417		cycles:u	451690426	48.00	2.396	GHz
6506915352		instructions:u	452021034	48.00	2.93	insn per cycle
2158224382		branches:u	455997776	49.00	2.327	G/sec
3960		branch-misses:u	459987518	49.00	0.00	of all branches
73322		L1-dcache-loads:u	464053015	50.00	79.040	K/sec
3323		L1-dcache-load-misses:u	468053795	50.00	4.53	of all L1-dcache accesses
5427		LLC-loads:u	472053664	50.00	5.850	K/sec
13		LLC-load-misses:u	407971736	43.00	0.24	of all LL-cache accesses
2175248922		L1-icache-loads:u	407660982	43.00	2.345	G/sec
1631		L1-icache-load-misses:u	403667089	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	399671794	43.00	6.961	K/sec
112		dTLB-load-misses:u	395604942	42.00	1.73	of all dTLB cache accesses
2159030139		iTLB-loads:u	391606425	42.00	2.327	G/sec
57		iTLB-load-misses:u	387604536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
