# started on Thu Sep  5 23:42:50 2024

929.89	msec	task-clock:u	929893033	100.00	1.000	CPUs utilized
0		context-switches:u	929893033	100.00	0.000	/sec
0		cpu-migrations:u	929893033	100.00	0.000	/sec
33		page-faults:u	929893033	100.00	35.488	/sec
2227853081		cycles:u	453920572	48.00	2.396	GHz
6448357838		instructions:u	453914387	48.00	2.89	insn per cycle
2138763886		branches:u	457255312	49.00	2.300	G/sec
5573551		branch-misses:u	461255017	49.00	0.26	of all branches
73882		L1-dcache-loads:u	465255314	50.00	79.452	K/sec
3259		L1-dcache-load-misses:u	469241759	50.00	4.41	of all L1-dcache accesses
5574		LLC-loads:u	473241163	50.00	5.994	K/sec
18		LLC-load-misses:u	407979018	43.00	0.32	of all LL-cache accesses
2212357186		L1-icache-loads:u	407984148	43.00	2.379	G/sec
1693		L1-icache-load-misses:u	404637368	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	400638610	43.00	6.893	K/sec
98		dTLB-load-misses:u	396651903	42.00	1.53	of all dTLB cache accesses
2211867821		iTLB-loads:u	392652145	42.00	2.379	G/sec
40		iTLB-load-misses:u	388652054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
