# started on Fri Sep  6 06:57:15 2024

904.40	msec	task-clock:u	904403145	100.00	1.000	CPUs utilized
0		context-switches:u	904403145	100.00	0.000	/sec
0		cpu-migrations:u	904403145	100.00	0.000	/sec
34		page-faults:u	904403145	100.00	37.594	/sec
2167670265		cycles:u	448008091	49.00	2.397	GHz
6444694355		instructions:u	451987906	49.00	2.97	insn per cycle
2146012128		branches:u	455981998	50.00	2.373	G/sec
3949		branch-misses:u	456409166	50.00	0.00	of all branches
77384		L1-dcache-loads:u	456420240	50.00	85.564	K/sec
3848		L1-dcache-load-misses:u	456422719	50.00	4.97	of all L1-dcache accesses
7246		LLC-loads:u	456431148	50.00	8.012	K/sec
1019		LLC-load-misses:u	388416868	42.00	14.06	of all LL-cache accesses
2147125816		L1-icache-loads:u	384418741	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383995979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000739	42.00	0.000	/sec
0		dTLB-load-misses:u	383982627	42.00		
2140818427		iTLB-loads:u	383979907	42.00	2.367	G/sec
0		iTLB-load-misses:u	383970832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
