# started on Fri Sep  6 01:59:21 2024

1814.85	msec	task-clock:u	1814850733	100.00	1.000	CPUs utilized
0		context-switches:u	1814850733	100.00	0.000	/sec
0		cpu-migrations:u	1814850733	100.00	0.000	/sec
33		page-faults:u	1814850733	100.00	18.183	/sec
4349403313		cycles:u	897592164	49.00	2.397	GHz
6475467562		instructions:u	901531325	49.00	1.49	insn per cycle
2158503416		branches:u	905531533	49.00	1.189	G/sec
4106		branch-misses:u	909531458	50.00	0.00	of all branches
72331		L1-dcache-loads:u	913529121	50.00	39.855	K/sec
3309		L1-dcache-load-misses:u	917533715	50.00	4.57	of all L1-dcache accesses
7215		LLC-loads:u	918855979	50.00	3.976	K/sec
1539		LLC-load-misses:u	785320684	43.00	21.33	of all LL-cache accesses
4286084495		L1-icache-loads:u	781320535	43.00	2.362	G/sec
1769		L1-icache-load-misses:u	777319127	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	773319610	42.00	3.733	K/sec
94		dTLB-load-misses:u	769322483	42.00	1.39	of all dTLB cache accesses
4286546642		iTLB-loads:u	767997681	42.00	2.362	G/sec
0		iTLB-load-misses:u	767991147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
