# started on Thu Sep  5 23:35:11 2024

909.43	msec	task-clock:u	909426867	100.00	1.000	CPUs utilized
0		context-switches:u	909426867	100.00	0.000	/sec
0		cpu-migrations:u	909426867	100.00	0.000	/sec
33		page-faults:u	909426867	100.00	36.287	/sec
2179126150		cycles:u	451597980	49.00	2.396	GHz
6489555584		instructions:u	455593405	50.00	2.98	insn per cycle
2152094283		branches:u	459599702	50.00	2.366	G/sec
3839		branch-misses:u	461432664	50.00	0.00	of all branches
76158		L1-dcache-loads:u	461431919	50.00	83.743	K/sec
3722		L1-dcache-load-misses:u	461431850	50.00	4.89	of all L1-dcache accesses
7262		LLC-loads:u	461431460	50.00	7.985	K/sec
762		LLC-load-misses:u	389833406	42.00	10.49	of all LL-cache accesses
2166252736		L1-icache-loads:u	385833647	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383995146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993465	42.00	0.000	/sec
0		dTLB-load-misses:u	383994966	42.00		
2153301985		iTLB-loads:u	383995017	42.00	2.368	G/sec
2		iTLB-load-misses:u	383994555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
