# started on Thu Sep  5 23:32:22 2024

925.03	msec	task-clock:u	925029850	100.00	0.999	CPUs utilized
0		context-switches:u	925029850	100.00	0.000	/sec
0		cpu-migrations:u	925029850	100.00	0.000	/sec
33		page-faults:u	925029850	100.00	35.675	/sec
2215556670		cycles:u	449063682	48.00	2.395	GHz
6531164906		instructions:u	451789108	48.00	2.95	insn per cycle
2154533963		branches:u	456374645	49.00	2.329	G/sec
559440		branch-misses:u	460381147	49.00	0.03	of all branches
74709		L1-dcache-loads:u	464389536	50.00	80.764	K/sec
3292		L1-dcache-load-misses:u	468390164	50.00	4.41	of all L1-dcache accesses
5461		LLC-loads:u	472389371	51.00	5.904	K/sec
24		LLC-load-misses:u	407974687	44.00	0.44	of all LL-cache accesses
2188855908		L1-icache-loads:u	405240891	43.00	2.366	G/sec
2163		L1-icache-load-misses:u	400680889	43.00	0.00	of all L1-icache accesses
7054		dTLB-loads:u	396648796	42.00	7.626	K/sec
131		dTLB-load-misses:u	392640203	42.00	1.86	of all dTLB cache accesses
2162678932		iTLB-loads:u	388639723	42.00	2.338	G/sec
69		iTLB-load-misses:u	384639940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
