# started on Fri Sep  6 02:21:55 2024

1812.56	msec	task-clock:u	1812557917	100.00	1.000	CPUs utilized
0		context-switches:u	1812557917	100.00	0.000	/sec
0		cpu-migrations:u	1812557917	100.00	0.000	/sec
33		page-faults:u	1812557917	100.00	18.206	/sec
4343728583		cycles:u	897851458	49.00	2.396	GHz
6433798839		instructions:u	901844586	49.00	1.48	insn per cycle
2142995475		branches:u	905840586	49.00	1.182	G/sec
4786434		branch-misses:u	909840846	50.00	0.22	of all branches
71752		L1-dcache-loads:u	913824537	50.00	39.586	K/sec
3725		L1-dcache-load-misses:u	916566977	50.00	5.19	of all L1-dcache accesses
6860		LLC-loads:u	916573254	50.00	3.785	K/sec
961		LLC-load-misses:u	782716625	43.00	14.01	of all LL-cache accesses
4315911712		L1-icache-loads:u	778716833	42.00	2.381	G/sec
1728		L1-icache-load-misses:u	774715829	42.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	770732184	42.00	3.529	K/sec
0		dTLB-load-misses:u	768001750	42.00		
4316278838		iTLB-loads:u	767989960	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
