# started on Fri Sep  6 08:02:27 2024

927.74	msec	task-clock:u	927737460	100.00	1.000	CPUs utilized
0		context-switches:u	927737460	100.00	0.000	/sec
0		cpu-migrations:u	927737460	100.00	0.000	/sec
33		page-faults:u	927737460	100.00	35.570	/sec
2222347882		cycles:u	451742684	48.00	2.395	GHz
6452364644		instructions:u	453832034	48.00	2.90	insn per cycle
2149088124		branches:u	457866924	49.00	2.316	G/sec
5244780		branch-misses:u	461883479	49.00	0.24	of all branches
71128		L1-dcache-loads:u	465936332	50.00	76.668	K/sec
3277		L1-dcache-load-misses:u	469936183	50.00	4.61	of all L1-dcache accesses
5823		LLC-loads:u	473938647	51.00	6.277	K/sec
13		LLC-load-misses:u	408002741	43.00	0.22	of all LL-cache accesses
2207768678		L1-icache-loads:u	405904167	43.00	2.380	G/sec
1886		L1-icache-load-misses:u	401870183	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	397854334	42.00	7.204	K/sec
106		dTLB-load-misses:u	393800405	42.00	1.59	of all dTLB cache accesses
2207491745		iTLB-loads:u	389799314	42.00	2.379	G/sec
60		iTLB-load-misses:u	385800017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
