# started on Thu Sep  5 22:31:30 2024

936.09	msec	task-clock:u	936090478	100.00	0.999	CPUs utilized
0		context-switches:u	936090478	100.00	0.000	/sec
0		cpu-migrations:u	936090478	100.00	0.000	/sec
34		page-faults:u	936090478	100.00	36.321	/sec
2198356472		cycles:u	460175685	49.00	2.348	GHz
6405362890		instructions:u	460962554	49.00	2.91	insn per cycle
2128746618		branches:u	460932165	49.00	2.274	G/sec
4735446		branch-misses:u	463577443	49.00	0.22	of all branches
74313		L1-dcache-loads:u	467592905	49.00	79.387	K/sec
3336		L1-dcache-load-misses:u	471596309	50.00	4.49	of all L1-dcache accesses
5826		LLC-loads:u	475596775	50.00	6.224	K/sec
18		LLC-load-misses:u	407964776	43.00	0.31	of all LL-cache accesses
2174685337		L1-icache-loads:u	407161924	43.00	2.323	G/sec
13		L1-icache-load-misses:u	407159704	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	404512978	43.00	7.050	K/sec
109		dTLB-load-misses:u	400497464	42.00	1.65	of all dTLB cache accesses
2177898588		iTLB-loads:u	396493280	42.00	2.327	G/sec
62		iTLB-load-misses:u	392494591	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
