# started on Fri Sep  6 07:39:14 2024

910.18	msec	task-clock:u	910179124	100.00	1.000	CPUs utilized
0		context-switches:u	910179124	100.00	0.000	/sec
0		cpu-migrations:u	910179124	100.00	0.000	/sec
33		page-faults:u	910179124	100.00	36.257	/sec
2180858663		cycles:u	448847034	49.00	2.396	GHz
6506506947		instructions:u	452838072	49.00	2.98	insn per cycle
2152330365		branches:u	456800829	50.00	2.365	G/sec
3855		branch-misses:u	460828462	50.00	0.00	of all branches
78734		L1-dcache-loads:u	462207606	50.00	86.504	K/sec
3780		L1-dcache-load-misses:u	462201885	50.00	4.80	of all L1-dcache accesses
7425		LLC-loads:u	462202682	50.00	8.158	K/sec
872		LLC-load-misses:u	393339589	43.00	11.74	of all LL-cache accesses
2167264732		L1-icache-loads:u	389377332	42.00	2.381	G/sec
1839		L1-icache-load-misses:u	385378867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971516	42.00	0.000	/sec
0		dTLB-load-misses:u	383976166	42.00		
2153717331		iTLB-loads:u	383975573	42.00	2.366	G/sec
2		iTLB-load-misses:u	383976165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
