# started on Thu Sep  5 23:33:32 2024

912.13	msec	task-clock:u	912132570	100.00	1.000	CPUs utilized
0		context-switches:u	912132570	100.00	0.000	/sec
0		cpu-migrations:u	912132570	100.00	0.000	/sec
33		page-faults:u	912132570	100.00	36.179	/sec
2185595734		cycles:u	451592349	49.00	2.396	GHz
6489142082		instructions:u	455580329	49.00	2.97	insn per cycle
2147263644		branches:u	459589925	50.00	2.354	G/sec
3211		branch-misses:u	463591624	50.00	0.00	of all branches
75040		L1-dcache-loads:u	464157945	50.00	82.269	K/sec
3643		L1-dcache-load-misses:u	464149406	50.00	4.85	of all L1-dcache accesses
7019		LLC-loads:u	464147610	50.00	7.695	K/sec
743		LLC-load-misses:u	392552723	43.00	10.59	of all LL-cache accesses
2167040018		L1-icache-loads:u	388558666	42.00	2.376	G/sec
1795		L1-icache-load-misses:u	384541869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974814	42.00	0.000	/sec
0		dTLB-load-misses:u	383982906	42.00		
2148456470		iTLB-loads:u	383983939	42.00	2.355	G/sec
0		iTLB-load-misses:u	383983664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
