# started on Fri Sep  6 07:24:40 2024

910.49	msec	task-clock:u	910488793	100.00	1.000	CPUs utilized
0		context-switches:u	910488793	100.00	0.000	/sec
0		cpu-migrations:u	910488793	100.00	0.000	/sec
33		page-faults:u	910488793	100.00	36.244	/sec
2181433433		cycles:u	448152314	49.00	2.396	GHz
6490525198		instructions:u	452142868	49.00	2.98	insn per cycle
2151234930		branches:u	456210107	50.00	2.363	G/sec
3341		branch-misses:u	460210314	50.00	0.00	of all branches
75528		L1-dcache-loads:u	462559576	50.00	82.953	K/sec
3702		L1-dcache-load-misses:u	462559627	50.00	4.90	of all L1-dcache accesses
7284		LLC-loads:u	462560317	50.00	8.000	K/sec
798		LLC-load-misses:u	394345424	43.00	10.96	of all LL-cache accesses
2159757967		L1-icache-loads:u	390347184	42.00	2.372	G/sec
1817		L1-icache-load-misses:u	386278594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932496	42.00	0.000	/sec
2		dTLB-load-misses:u	383929350	42.00		
2152479444		iTLB-loads:u	383928551	42.00	2.364	G/sec
0		iTLB-load-misses:u	383928350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
