# started on Thu Sep  5 23:11:59 2024

920.82	msec	task-clock:u	920815571	100.00	1.000	CPUs utilized
0		context-switches:u	920815571	100.00	0.000	/sec
0		cpu-migrations:u	920815571	100.00	0.000	/sec
33		page-faults:u	920815571	100.00	35.838	/sec
2206170413		cycles:u	449810609	48.00	2.396	GHz
6394689838		instructions:u	453768256	49.00	2.90	insn per cycle
2130123909		branches:u	457766722	49.00	2.313	G/sec
4196509		branch-misses:u	461766739	50.00	0.20	of all branches
70889		L1-dcache-loads:u	465765332	50.00	76.985	K/sec
3189		L1-dcache-load-misses:u	469754166	51.00	4.50	of all L1-dcache accesses
7007		LLC-loads:u	472815368	51.00	7.610	K/sec
1094		LLC-load-misses:u	403045629	43.00	15.61	of all LL-cache accesses
2181599359		L1-icache-loads:u	399050130	43.00	2.369	G/sec
1799		L1-icache-load-misses:u	395049571	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	391049371	42.00	7.392	K/sec
107		dTLB-load-misses:u	387061868	42.00	1.57	of all dTLB cache accesses
2182200798		iTLB-loads:u	383999961	41.00	2.370	G/sec
0		iTLB-load-misses:u	384000313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
