# started on Fri Sep  6 08:41:49 2024

914.93	msec	task-clock:u	914932495	100.00	1.000	CPUs utilized
0		context-switches:u	914932495	100.00	0.000	/sec
0		cpu-migrations:u	914932495	100.00	0.000	/sec
33		page-faults:u	914932495	100.00	36.068	/sec
2192305017		cycles:u	450312554	49.00	2.396	GHz
6526769986		instructions:u	454305350	49.00	2.98	insn per cycle
2152523217		branches:u	458274369	50.00	2.353	G/sec
3881		branch-misses:u	462277869	50.00	0.00	of all branches
71392		L1-dcache-loads:u	466278813	50.00	78.030	K/sec
3854		L1-dcache-load-misses:u	466951534	51.00	5.40	of all L1-dcache accesses
7079		LLC-loads:u	466935053	51.00	7.737	K/sec
1031		LLC-load-misses:u	396626423	43.00	14.56	of all LL-cache accesses
2172795670		L1-icache-loads:u	392658793	42.00	2.375	G/sec
1925		L1-icache-load-misses:u	388658386	42.00	0.00	of all L1-icache accesses
7109		dTLB-loads:u	384652848	42.00	7.770	K/sec
0		dTLB-load-misses:u	383980333	41.00		
2153912579		iTLB-loads:u	383997608	41.00	2.354	G/sec
0		iTLB-load-misses:u	383997591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
