# started on Fri Sep  6 07:15:43 2024

920.79	msec	task-clock:u	920793608	100.00	1.000	CPUs utilized
0		context-switches:u	920793608	100.00	0.000	/sec
0		cpu-migrations:u	920793608	100.00	0.000	/sec
34		page-faults:u	920793608	100.00	36.925	/sec
2206376244		cycles:u	449360111	48.00	2.396	GHz
6523147220		instructions:u	453352036	49.00	2.96	insn per cycle
2158509942		branches:u	457335238	49.00	2.344	G/sec
3229		branch-misses:u	461334592	50.00	0.00	of all branches
70129		L1-dcache-loads:u	465270554	50.00	76.161	K/sec
3243		L1-dcache-load-misses:u	469273403	50.00	4.62	of all L1-dcache accesses
7209		LLC-loads:u	472794384	51.00	7.829	K/sec
960		LLC-load-misses:u	403441257	43.00	13.32	of all LL-cache accesses
2171097109		L1-icache-loads:u	399457314	43.00	2.358	G/sec
1811		L1-icache-load-misses:u	395459130	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	391522091	42.00	7.069	K/sec
111		dTLB-load-misses:u	387522851	42.00	1.71	of all dTLB cache accesses
2159825771		iTLB-loads:u	383999519	41.00	2.346	G/sec
0		iTLB-load-misses:u	383999279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
