# started on Thu Sep  5 00:33:06 2024

930.45	msec	task-clock:u	930448182	100.00	1.000	CPUs utilized
0		context-switches:u	930448182	100.00	0.000	/sec
0		cpu-migrations:u	930448182	100.00	0.000	/sec
33		page-faults:u	930448182	100.00	35.467	/sec
2229055853		cycles:u	454459942	48.00	2.396	GHz
6496143098		instructions:u	454719369	48.00	2.91	insn per cycle
2165388227		branches:u	458718331	49.00	2.327	G/sec
3442		branch-misses:u	462717923	49.00	0.00	of all branches
71324		L1-dcache-loads:u	466721260	50.00	76.656	K/sec
3192		L1-dcache-load-misses:u	470712092	50.00	4.48	of all L1-dcache accesses
5658		LLC-loads:u	474711187	51.00	6.081	K/sec
41		LLC-load-misses:u	407994925	43.00	0.72	of all LL-cache accesses
2166253432		L1-icache-loads:u	407728833	43.00	2.328	G/sec
1657		L1-icache-load-misses:u	403729592	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	399727961	42.00	6.949	K/sec
91		dTLB-load-misses:u	395736071	42.00	1.41	of all dTLB cache accesses
2145038401		iTLB-loads:u	391736014	42.00	2.305	G/sec
52		iTLB-load-misses:u	387735534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
