# started on Fri Sep  6 06:59:42 2024

919.67	msec	task-clock:u	919674514	100.00	0.999	CPUs utilized
0		context-switches:u	919674514	100.00	0.000	/sec
0		cpu-migrations:u	919674514	100.00	0.000	/sec
34		page-faults:u	919674514	100.00	36.970	/sec
2203437692		cycles:u	449991664	48.00	2.396	GHz
6415713274		instructions:u	453973221	49.00	2.91	insn per cycle
2137041898		branches:u	458035445	49.00	2.324	G/sec
4721214		branch-misses:u	462037463	50.00	0.22	of all branches
71918		L1-dcache-loads:u	466601795	50.00	78.199	K/sec
3265		L1-dcache-load-misses:u	470606257	51.00	4.54	of all L1-dcache accesses
7241		LLC-loads:u	472318014	51.00	7.873	K/sec
890		LLC-load-misses:u	401701387	43.00	12.29	of all LL-cache accesses
2190010227		L1-icache-loads:u	397711645	43.00	2.381	G/sec
1974		L1-icache-load-misses:u	393638885	42.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	389637494	42.00	7.362	K/sec
148		dTLB-load-misses:u	385072388	41.00	2.19	of all dTLB cache accesses
2190212024		iTLB-loads:u	383356426	41.00	2.382	G/sec
9		iTLB-load-misses:u	383356664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
