# started on Fri Sep  6 00:06:13 2024

915.28	msec	task-clock:u	915280033	100.00	1.000	CPUs utilized
0		context-switches:u	915280033	100.00	0.000	/sec
0		cpu-migrations:u	915280033	100.00	0.000	/sec
33		page-faults:u	915280033	100.00	36.055	/sec
2193159631		cycles:u	448220164	48.00	2.396	GHz
6456065214		instructions:u	452143828	49.00	2.94	insn per cycle
2148461294		branches:u	456139610	49.00	2.347	G/sec
3502		branch-misses:u	460139242	50.00	0.00	of all branches
70780		L1-dcache-loads:u	464138775	50.00	77.332	K/sec
3725		L1-dcache-load-misses:u	467278368	51.00	5.26	of all L1-dcache accesses
7362		LLC-loads:u	467278201	51.00	8.043	K/sec
612		LLC-load-misses:u	399136148	43.00	8.31	of all LL-cache accesses
2150690950		L1-icache-loads:u	395140351	43.00	2.350	G/sec
1705		L1-icache-load-misses:u	391140273	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	387140369	42.00	7.315	K/sec
0		dTLB-load-misses:u	384002275	41.00		
2151125606		iTLB-loads:u	384001833	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
