# started on Fri Sep  6 02:11:34 2024

1816.73	msec	task-clock:u	1816725937	100.00	0.999	CPUs utilized
0		context-switches:u	1816725937	100.00	0.000	/sec
0		cpu-migrations:u	1816725937	100.00	0.000	/sec
33		page-faults:u	1816725937	100.00	18.165	/sec
4353604650		cycles:u	896116554	49.00	2.396	GHz
6454036222		instructions:u	900087144	49.00	1.48	insn per cycle
2151326904		branches:u	904086921	49.00	1.184	G/sec
4197388		branch-misses:u	907538293	49.00	0.20	of all branches
73099		L1-dcache-loads:u	911531459	50.00	40.237	K/sec
3331		L1-dcache-load-misses:u	915540239	50.00	4.56	of all L1-dcache accesses
5847		LLC-loads:u	919626624	50.00	3.218	K/sec
1460		LLC-load-misses:u	788638684	43.00	24.97	of all LL-cache accesses
4329258445		L1-icache-loads:u	784640718	43.00	2.383	G/sec
2118		L1-icache-load-misses:u	781186367	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	777194699	42.00	3.778	K/sec
112		dTLB-load-misses:u	773193313	42.00	1.63	of all dTLB cache accesses
4329240470		iTLB-loads:u	769186182	42.00	2.383	G/sec
4		iTLB-load-misses:u	767904979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
