# started on Wed Sep  4 22:44:53 2024

1820.66	msec	task-clock:u	1820660957	100.00	1.000	CPUs utilized
0		context-switches:u	1820660957	100.00	0.000	/sec
0		cpu-migrations:u	1820660957	100.00	0.000	/sec
33		page-faults:u	1820660957	100.00	18.125	/sec
4363105370		cycles:u	896676625	49.00	2.396	GHz
6544871125		instructions:u	900558327	49.00	1.50	insn per cycle
2162820351		branches:u	904556920	49.00	1.188	G/sec
3755		branch-misses:u	908550443	49.00	0.00	of all branches
70978		L1-dcache-loads:u	912550107	50.00	38.985	K/sec
3279		L1-dcache-load-misses:u	916552609	50.00	4.62	of all L1-dcache accesses
5474		LLC-loads:u	920551498	50.00	3.007	K/sec
6		LLC-load-misses:u	791989981	43.00	0.11	of all LL-cache accesses
4307655394		L1-icache-loads:u	788102280	43.00	2.366	G/sec
1741		L1-icache-load-misses:u	784111609	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	780109479	42.00	3.660	K/sec
112		dTLB-load-misses:u	776111591	42.00	1.68	of all dTLB cache accesses
4288688701		iTLB-loads:u	772107163	42.00	2.356	G/sec
49		iTLB-load-misses:u	768113735	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
