# started on Fri Sep  6 00:50:27 2024

933.30	msec	task-clock:u	933303626	100.00	1.000	CPUs utilized
0		context-switches:u	933303626	100.00	0.000	/sec
0		cpu-migrations:u	933303626	100.00	0.000	/sec
34		page-faults:u	933303626	100.00	36.430	/sec
2235942910		cycles:u	457332332	49.00	2.396	GHz
6460925772		instructions:u	457326240	49.00	2.89	insn per cycle
2142167980		branches:u	457324128	49.00	2.295	G/sec
4917276		branch-misses:u	460309333	49.00	0.23	of all branches
71774		L1-dcache-loads:u	464308165	49.00	76.903	K/sec
3352		L1-dcache-load-misses:u	468320054	50.00	4.67	of all L1-dcache accesses
5605		LLC-loads:u	472323480	50.00	6.006	K/sec
9		LLC-load-misses:u	407978070	43.00	0.16	of all LL-cache accesses
2207827753		L1-icache-loads:u	407978888	43.00	2.366	G/sec
4		L1-icache-load-misses:u	407979200	43.00	0.00	of all L1-icache accesses
6381		dTLB-loads:u	404994072	43.00	6.837	K/sec
97		dTLB-load-misses:u	400993795	42.00	1.52	of all dTLB cache accesses
2207163156		iTLB-loads:u	396983942	42.00	2.365	G/sec
49		iTLB-load-misses:u	393002389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
