# started on Wed Sep  4 22:31:41 2024

1825.81	msec	task-clock:u	1825813161	100.00	1.000	CPUs utilized
0		context-switches:u	1825813161	100.00	0.000	/sec
0		cpu-migrations:u	1825813161	100.00	0.000	/sec
34		page-faults:u	1825813161	100.00	18.622	/sec
4375232750		cycles:u	901974497	49.00	2.396	GHz
6501129250		instructions:u	902023902	49.00	1.49	insn per cycle
2167232127		branches:u	905656759	49.00	1.187	G/sec
3755		branch-misses:u	909657929	49.00	0.00	of all branches
71147		L1-dcache-loads:u	913659790	50.00	38.967	K/sec
3505		L1-dcache-load-misses:u	917660165	50.00	4.93	of all L1-dcache accesses
5414		LLC-loads:u	921600462	50.00	2.965	K/sec
11		LLC-load-misses:u	791846627	43.00	0.20	of all LL-cache accesses
4294989885		L1-icache-loads:u	791876962	43.00	2.352	G/sec
1999		L1-icache-load-misses:u	788158363	43.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	784154164	42.00	3.730	K/sec
114		dTLB-load-misses:u	780152740	42.00	1.67	of all dTLB cache accesses
4294146351		iTLB-loads:u	776211515	42.00	2.352	G/sec
75		iTLB-load-misses:u	772219588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
